"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
769,"2018-02-05 11:46:19.5840","2018-02-05 11:59:09.0600",306,"Saint James Park",37.339301,-121.889937,278,"The Alameda at Bush St",37.3319323,-121.9048882,1922,"Subscriber",1983,"Female"
765,"2018-02-05 11:46:19.3720","2018-02-05 11:59:04.8990",306,"Saint James Park",37.339301,-121.889937,278,"The Alameda at Bush St",37.3319323,-121.9048882,1820,"Subscriber",1978,"Female"
267,"2018-02-05 11:54:24.4850","2018-02-05 11:58:52.2800",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,317,"San Salvador St at 9th St",37.333955,-121.877349,2124,"Subscriber",1993,"Male"
726,"2018-02-05 11:46:42.7990","2018-02-05 11:58:49.0950",97,"14th St at Mission St",37.7682646,-122.4201102,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3448,"Subscriber",1981,"Male"
318,"2018-02-05 11:52:47.8900","2018-02-05 11:58:06.3630",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,777,"Subscriber",1993,"Male"
182,"2018-02-05 11:54:51.6070","2018-02-05 11:57:53.7630",121,"Mission Playground",37.7592103,-122.4213392,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2738,"Subscriber",1987,"Male"
198,"2018-02-05 11:54:35.3140","2018-02-05 11:57:53.6650",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3119,"Subscriber",1987,"Female"
494,"2018-02-05 11:48:35.1080","2018-02-05 11:56:49.7530",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,36,"Folsom St at 3rd St",37.78383,-122.39887,341,"Subscriber",1990,"Male"
725,"2018-02-05 11:44:27.5410","2018-02-05 11:56:32.7440",98,"Valencia St at 16th St",37.765052,-122.4218661,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2276,"Subscriber",1976,"Male"
678,"2018-02-05 11:45:09.5130","2018-02-05 11:56:28.4130",64,"5th St at Brannan St",37.7767539,-122.3990176,58,"Market St at 10th St",37.776619,-122.417385,1352,"Customer",1965,"Male"
845,"2018-02-05 11:42:16.0510","2018-02-05 11:56:21.5460",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1384,"Subscriber",1987,"Male"
315,"2018-02-05 11:50:34.5460","2018-02-05 11:55:50.2830",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,1257,"Subscriber",1970,"Male"
270,"2018-02-05 11:50:50.9380","2018-02-05 11:55:21.1950",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,19,"Post St at Kearny St",37.788975,-122.403452,3152,"Subscriber",1981,"Male"
940,"2018-02-05 11:39:39.7930","2018-02-05 11:55:20.6680",121,"Mission Playground",37.7592103,-122.4213392,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2213,"Subscriber",1973,"Male"
647,"2018-02-05 11:44:21.2480","2018-02-05 11:55:08.2600",61,"Howard St at 8th St",37.7765126,-122.4113061,49,"S Park St at 3rd St",37.7807601,-122.3949894,493,"Customer",1983,"Female"
533,"2018-02-05 11:46:11.2940","2018-02-05 11:55:05.0520",267,"Derby St at College Ave",37.8618037,-122.2535687,246,"Berkeley Civic Center",37.8690599,-122.270556,2074,"Subscriber",1982,"Male"
598,"2018-02-05 11:43:51.7060","2018-02-05 11:53:50.5100",296,"5th St at Virginia St",37.3259984,-121.87712,281,"9th St at San Fernando",37.3383952,-121.8807965,2955,"Subscriber",1993,"Female"
746,"2018-02-05 11:40:27.4270","2018-02-05 11:52:53.7810",97,"14th St at Mission St",37.7682646,-122.4201102,81,"Berry St at 4th St",37.77588,-122.39317,1289,"Subscriber","",""
220,"2018-02-05 11:49:05.8550","2018-02-05 11:52:46.7460",36,"Folsom St at 3rd St",37.78383,-122.39887,49,"S Park St at 3rd St",37.7807601,-122.3949894,1130,"Subscriber",1985,"Male"
406,"2018-02-05 11:45:24.0380","2018-02-05 11:52:10.8230",19,"Post St at Kearny St",37.788975,-122.403452,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,213,"Customer",1973,"Male"
237,"2018-02-05 11:48:12.1050","2018-02-05 11:52:09.3110",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1460,"Subscriber",1967,"Male"
416,"2018-02-05 11:44:59.3210","2018-02-05 11:51:55.8420",49,"S Park St at 3rd St",37.7807601,-122.3949894,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1898,"Subscriber",1990,"Female"
102,"2018-02-05 11:49:38.7930","2018-02-05 11:51:20.8720",86,"Market St at Dolores St",37.7693053,-122.4268256,96,"Dolores St at 15th St",37.7662102,-122.4266136,2582,"Subscriber","",""
168,"2018-02-05 11:48:18.9230","2018-02-05 11:51:07.8370",167,"College Ave at Harwood Ave",37.848152,-122.2521599,172,"College Ave at Taft Ave",37.8417999,-122.2515349,1005,"Subscriber",1946,"Male"
427,"2018-02-05 11:43:30.4020","2018-02-05 11:50:37.9080",288,"Mission St at 1st St",37.3509643,-121.9020161,305,"Ryland Park",37.342725,-121.895617,1925,"Subscriber",1965,"Male"
527,"2018-02-05 11:40:33.0730","2018-02-05 11:49:20.2600",23,"The Embarcadero at Steuart St",37.791464,-122.391034,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,906,"Subscriber",1979,"Male"
302,"2018-02-05 11:44:14.6690","2018-02-05 11:49:16.8190",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,202,"Washington St at 8th St",37.8007544,-122.2748943,1280,"Subscriber",1982,"Male"
447,"2018-02-05 11:41:38.9120","2018-02-05 11:49:06.2260",125,"20th St at Bryant St",37.7592005,-122.409851,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,718,"Subscriber",1984,"Male"
131,"2018-02-05 11:46:53.9100","2018-02-05 11:49:05.3820",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,277,"Subscriber",1981,"Male"
342,"2018-02-05 11:43:14.8390","2018-02-05 11:48:57.3310",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,258,"Subscriber",1992,"Male"
565,"2018-02-05 11:39:24.3270","2018-02-05 11:48:49.7310",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3300,"Subscriber",1972,"Male"
528,"2018-02-05 11:38:54.4710","2018-02-05 11:47:42.8950",181,"Grand Ave at Webster St",37.8113768,-122.2651925,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3212,"Subscriber",1981,"Male"
817,"2018-02-05 11:33:40.6870","2018-02-05 11:47:18.3200",124,"19th St at Florida St",37.7604469,-122.410807,132,"24th St at Chattanooga St",37.7518194,-122.4266139,3045,"Subscriber",1964,"Male"
636,"2018-02-05 11:36:29.3610","2018-02-05 11:47:05.8790",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,727,"Subscriber",1991,"Female"
141,"2018-02-05 11:44:34.8200","2018-02-05 11:46:56.3300",49,"S Park St at 3rd St",37.7807601,-122.3949894,36,"Folsom St at 3rd St",37.78383,-122.39887,1130,"Subscriber",1985,"Male"
356,"2018-02-05 11:40:44.0890","2018-02-05 11:46:41.0060",125,"20th St at Bryant St",37.7592005,-122.409851,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,540,"Subscriber",1981,"Female"
1326,"2018-02-05 11:23:47.8010","2018-02-05 11:45:54.1600",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,986,"Subscriber",1972,"Male"
529,"2018-02-05 11:36:52.0860","2018-02-05 11:45:41.1390",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3221,"Subscriber",1974,"Male"
909,"2018-02-05 11:29:57.7720","2018-02-05 11:45:07.1180",116,"Mississippi St at 17th St",37.7648022,-122.3947713,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3265,"Subscriber",1982,"Male"
771,"2018-02-05 11:32:15.6640","2018-02-05 11:45:06.7350",36,"Folsom St at 3rd St",37.78383,-122.39887,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3371,"Subscriber",1986,"Female"
802,"2018-02-05 11:31:34.7350","2018-02-05 11:44:57.1110",36,"Folsom St at 3rd St",37.78383,-122.39887,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2346,"Subscriber",1986,"Male"
1155,"2018-02-05 11:25:38.6670","2018-02-05 11:44:53.8830",124,"19th St at Florida St",37.7604469,-122.410807,19,"Post St at Kearny St",37.788975,-122.403452,3161,"Subscriber",1965,"Male"
182,"2018-02-05 11:41:17.9740","2018-02-05 11:44:20.9260",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,1123,"Subscriber",1977,"Male"
483,"2018-02-05 11:36:16.6580","2018-02-05 11:44:20.5970",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,266,"Parker St at Fulton St",37.8624644,-122.2647911,242,"Subscriber",1992,"Male"
772,"2018-02-05 11:31:06.9540","2018-02-05 11:43:59.6170",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,202,"Washington St at 8th St",37.8007544,-122.2748943,1642,"Customer",1985,"Male"
648,"2018-02-05 11:32:02.1350","2018-02-05 11:42:50.6280",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2589,"Subscriber",1963,"Male"
318,"2018-02-05 11:36:14.1660","2018-02-05 11:41:32.6600",266,"Parker St at Fulton St",37.8624644,-122.2647911,258,"University Ave at Oxford St",37.8723555,-122.2664467,1307,"Subscriber",1996,"Male"
473,"2018-02-05 11:33:32.6600","2018-02-05 11:41:25.7820",134,"Valencia St at 24th St",37.7524278,-122.4206278,119,"18th St at Noe St",37.7610471,-122.4326417,2848,"Subscriber",1978,"Male"
592,"2018-02-05 11:31:25.3500","2018-02-05 11:41:18.0450",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1124,"Subscriber",1987,"Male"
446,"2018-02-05 11:33:13.6330","2018-02-05 11:40:40.1030",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,181,"Subscriber",1987,"Male"
803,"2018-02-05 11:26:22.2010","2018-02-05 11:39:46.1140",98,"Valencia St at 16th St",37.765052,-122.4218661,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,3019,"Subscriber",1960,"Male"
1683,"2018-02-05 11:11:29.2290","2018-02-05 11:39:32.5170",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1955,"Customer",1981,"Male"
529,"2018-02-05 11:29:53.3980","2018-02-05 11:38:43.2380",167,"College Ave at Harwood Ave",37.848152,-122.2521599,267,"Derby St at College Ave",37.8618037,-122.2535687,955,"Subscriber",1996,"Male"
449,"2018-02-05 11:30:28.0250","2018-02-05 11:37:57.7970",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,1403,"Subscriber",1987,"Male"
758,"2018-02-05 11:25:08.6780","2018-02-05 11:37:46.7440",81,"Berry St at 4th St",37.77588,-122.39317,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1059,"Customer","",""
337,"2018-02-05 11:31:09.1480","2018-02-05 11:36:46.5900",13,"Commercial St at Montgomery St",37.794231,-122.402923,16,"Steuart St at Market St",37.79413,-122.39443,2080,"Subscriber",1961,"Male"
364,"2018-02-05 11:30:31.6960","2018-02-05 11:36:36.0510",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2985,"Subscriber",1976,"Male"
113,"2018-02-05 11:34:40.6090","2018-02-05 11:36:34.2120",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2477,"Subscriber",1964,"Male"
499,"2018-02-05 11:27:53.6580","2018-02-05 11:36:13.0420",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,112,"Subscriber",1994,"Female"
391,"2018-02-05 11:29:23.4970","2018-02-05 11:35:55.4470",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,109,"17th St at Valencia St",37.7633158,-122.4219039,1241,"Subscriber",1965,"Male"
361,"2018-02-05 11:29:42.1740","2018-02-05 11:35:43.6490",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2047,"Subscriber",1967,"Male"
729,"2018-02-05 11:22:50.3390","2018-02-05 11:35:00.2380",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,96,"Dolores St at 15th St",37.7662102,-122.4266136,3341,"Subscriber",1984,"Male"
1859,"2018-02-05 11:03:38.9920","2018-02-05 11:34:38.5840",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,162,"Franklin St at 9th St",37.8005161,-122.2720799,1889,"Subscriber",1950,"Male"
1154,"2018-02-05 11:13:27.8000","2018-02-05 11:32:41.9910",102,"Irwin St at 8th St",37.7668828,-122.3995794,36,"Folsom St at 3rd St",37.78383,-122.39887,3483,"Subscriber",1987,"Male"
5835,"2018-02-05 09:55:16.6200","2018-02-05 11:32:32.6140",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3129,"Subscriber",1991,"Female"
699,"2018-02-05 11:20:20.6600","2018-02-05 11:32:00.2200",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,63,"Subscriber",1967,"Female"
1585,"2018-02-05 11:05:24.9250","2018-02-05 11:31:49.9260",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3346,"Customer","",""
837,"2018-02-05 11:17:27.3720","2018-02-05 11:31:24.4850",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,2612,"Subscriber",1984,"Male"
5186,"2018-02-05 10:04:52.6020","2018-02-05 11:31:19.0920",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,1004,"Subscriber",1998,"Female"
1091,"2018-02-05 11:12:28.2090","2018-02-05 11:30:39.7930",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1779,"Subscriber",1982,"Female"
1637,"2018-02-05 11:03:15.1720","2018-02-05 11:30:32.8470",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1221,"Customer",1988,"Male"
565,"2018-02-05 11:20:38.3060","2018-02-05 11:30:03.5920",305,"Ryland Park",37.342725,-121.895617,280,"San Fernando at 7th St",37.337246,-121.8830739,1983,"Subscriber",1990,"Male"
304,"2018-02-05 11:23:58.5340","2018-02-05 11:29:02.7040",124,"19th St at Florida St",37.7604469,-122.410807,100,"Bryant St at 15th St",37.7671004,-122.410662,3442,"Subscriber",1965,"Male"
293,"2018-02-05 11:24:03.6950","2018-02-05 11:28:56.7900",124,"19th St at Florida St",37.7604469,-122.410807,100,"Bryant St at 15th St",37.7671004,-122.410662,3551,"Subscriber",1959,"Male"
613,"2018-02-05 11:17:46.6230","2018-02-05 11:28:00.6120",258,"University Ave at Oxford St",37.8723555,-122.2664467,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,2905,"Customer",1997,"Male"
291,"2018-02-05 11:22:24.9960","2018-02-05 11:27:16.3950",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3339,"Subscriber",1988,"Male"
392,"2018-02-05 11:18:19.8850","2018-02-05 11:24:52.4180",22,"Howard St at Beale St",37.789756,-122.394643,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1403,"Subscriber",1955,"Male"
804,"2018-02-05 11:10:37.0370","2018-02-05 11:24:01.0890",211,"Broadway at 40th St",37.8277573,-122.2567156,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3419,"Subscriber",1973,"Male"
279,"2018-02-05 11:18:04.5530","2018-02-05 11:22:43.7810",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1314,"Subscriber",1993,"Male"
307,"2018-02-05 11:17:03.3720","2018-02-05 11:22:10.3830",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,19,"Post St at Kearny St",37.788975,-122.403452,3010,"Subscriber",1984,"Male"
366,"2018-02-05 11:16:02.8330","2018-02-05 11:22:08.8420",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,14,"Clay St at Battery St",37.795001,-122.39997,3499,"Subscriber",1992,"Male"
788,"2018-02-05 11:08:47.9520","2018-02-05 11:21:56.1630",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2736,"Subscriber",1984,"Female"
749,"2018-02-05 11:08:54.2650","2018-02-05 11:21:23.9290",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,2834,"Subscriber",1988,"Male"
667,"2018-02-05 11:10:10.8070","2018-02-05 11:21:18.6450",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,160,"West Oakland BART Station",37.8053183,-122.2948365,3219,"Subscriber",1984,"Male"
208,"2018-02-05 11:17:31.4190","2018-02-05 11:21:00.3090",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2702,"Subscriber",1965,"Male"
537,"2018-02-05 11:11:33.4550","2018-02-05 11:20:31.0600",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,787,"Subscriber",1947,"Male"
231,"2018-02-05 11:16:03.6320","2018-02-05 11:19:55.2020",309,"San Jose City Hall",37.337391,-121.886995,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,3087,"Subscriber",1985,"Male"
562,"2018-02-05 11:09:28.2160","2018-02-05 11:18:50.2450",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,107,"17th St at Dolores St",37.7630152,-122.4264968,1596,"Subscriber",1959,"Male"
315,"2018-02-05 11:12:34.5930","2018-02-05 11:17:49.7660",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3661,"Subscriber",1987,"Male"
156,"2018-02-05 11:15:13.0720","2018-02-05 11:17:49.2350",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,3243,"Subscriber",1987,"Male"
221,"2018-02-05 11:13:41.8920","2018-02-05 11:17:23.1120",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1512,"Subscriber",1990,"Male"
830,"2018-02-05 11:03:09.9860","2018-02-05 11:17:00.5550",172,"College Ave at Taft Ave",37.8417999,-122.2515349,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,85,"Subscriber",1981,"Male"
327,"2018-02-05 11:11:14.4720","2018-02-05 11:16:41.6970",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3181,"Subscriber",1950,"Male"
789,"2018-02-05 11:03:00.2060","2018-02-05 11:16:09.7920",45,"5th St at Howard St",37.781752,-122.405127,109,"17th St at Valencia St",37.7633158,-122.4219039,2186,"Subscriber",1975,"Male"
419,"2018-02-05 11:08:51.0170","2018-02-05 11:15:50.1490",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,388,"Subscriber",1985,"Male"
255,"2018-02-05 11:11:11.7430","2018-02-05 11:15:27.4440",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,24,"Spear St at Folsom St",37.7896767,-122.3904285,252,"Subscriber",1981,"Female"
7517,"2018-02-05 09:09:17.0540","2018-02-05 11:14:34.3050",58,"Market St at 10th St",37.776619,-122.417385,58,"Market St at 10th St",37.776619,-122.417385,1794,"Customer","",""
723,"2018-02-05 11:02:16.0570","2018-02-05 11:14:19.8350",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,259,"Addison St at Fourth St",37.866249,-122.2993708,3489,"Customer",1989,"Female"
716,"2018-02-05 11:01:26.0870","2018-02-05 11:13:22.8070",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,2402,"Subscriber",1978,"Male"
800,"2018-02-05 10:57:04.2040","2018-02-05 11:10:24.4690",77,"11th St at Natoma St",37.7735069,-122.4160402,13,"Commercial St at Montgomery St",37.794231,-122.402923,1908,"Customer","",""
526,"2018-02-05 11:01:21.1070","2018-02-05 11:10:08.0870",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,167,"College Ave at Harwood Ave",37.848152,-122.2521599,2876,"Subscriber",1996,"Male"
603,"2018-02-05 10:59:38.3880","2018-02-05 11:09:42.1960",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,2705,"Subscriber",1989,"Female"
636,"2018-02-05 10:58:38.1900","2018-02-05 11:09:14.6210",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,159,"24th St at Market St",37.8160598,-122.2782444,530,"Subscriber",1971,"Female"
275,"2018-02-05 11:04:01.6800","2018-02-05 11:08:37.1220",309,"San Jose City Hall",37.337391,-121.886995,308,"San Pedro Square",37.336802,-121.8940901,1436,"Subscriber",1967,"Male"
300,"2018-02-05 11:03:01.6300","2018-02-05 11:08:02.0500",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,1307,"Subscriber",1996,"Male"
463,"2018-02-05 10:59:58.3420","2018-02-05 11:07:41.5520",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3055,"Subscriber",1989,"Male"
775,"2018-02-05 10:54:44.1670","2018-02-05 11:07:39.4440",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3026,"Subscriber",1964,"Male"
345,"2018-02-05 11:00:47.9690","2018-02-05 11:06:33.7020",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2993,"Subscriber",1990,"Male"
1095,"2018-02-05 10:47:48.2570","2018-02-05 11:06:03.4140",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3445,"Subscriber",1971,"Male"
954,"2018-02-05 10:49:10.0500","2018-02-05 11:05:04.2630",321,"5th at Folsom",37.78014570345598,-122.40307085237873,121,"Mission Playground",37.7592103,-122.4213392,2738,"Subscriber",1973,"Male"
691,"2018-02-05 10:53:31.7510","2018-02-05 11:05:03.1490",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1827,"Subscriber",1967,"Female"
262,"2018-02-05 11:00:28.6070","2018-02-05 11:04:51.2000",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,502,"Subscriber",1959,"Female"
250,"2018-02-05 11:00:33.1670","2018-02-05 11:04:43.3450",78,"Folsom St at 9th St",37.7737172,-122.4116467,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,682,"Subscriber",1991,"Male"
403,"2018-02-05 10:57:07.9670","2018-02-05 11:03:51.5000",58,"Market St at 10th St",37.776619,-122.417385,90,"Townsend St at 7th St",37.771058,-122.402717,3137,"Subscriber",1982,"Male"
562,"2018-02-05 10:53:31.9040","2018-02-05 11:02:54.7610",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2193,"Subscriber",1987,"Male"
1429,"2018-02-05 10:38:55.0690","2018-02-05 11:02:44.5400",160,"West Oakland BART Station",37.8053183,-122.2948365,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1947,"Customer","",""
1265,"2018-02-05 10:41:31.9280","2018-02-05 11:02:37.4980",160,"West Oakland BART Station",37.8053183,-122.2948365,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1959,"Customer","",""
716,"2018-02-05 10:50:33.0180","2018-02-05 11:02:29.1240",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,265,"Ninth St at Parker St",37.8588682,-122.2912095,786,"Subscriber",1997,"Female"
531,"2018-02-05 10:53:32.6110","2018-02-05 11:02:24.1790",49,"S Park St at 3rd St",37.7807601,-122.3949894,88,"11th St at Bryant St",37.7700298,-122.4117258,3732,"Subscriber",1991,"Male"
1305,"2018-02-05 10:40:34.4070","2018-02-05 11:02:20.3470",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,90,"Townsend St at 7th St",37.771058,-122.402717,424,"Customer",1981,"Male"
166,"2018-02-05 10:59:15.8440","2018-02-05 11:02:02.6970",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2702,"Subscriber",1965,"Male"
873,"2018-02-05 10:46:42.0090","2018-02-05 11:01:15.4290",172,"College Ave at Taft Ave",37.8417999,-122.2515349,189,"Genoa St at 55th St",37.8396488,-122.2717561,2475,"Subscriber",1979,"Male"
392,"2018-02-05 10:54:21.8790","2018-02-05 11:00:53.9040",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,233,"12th St at 4th Ave",37.7958125,-122.2555549,1631,"Subscriber",1988,"Male"
309,"2018-02-05 10:55:43.0050","2018-02-05 11:00:52.3980",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3548,"Subscriber",1996,"Male"
399,"2018-02-05 10:53:23.0010","2018-02-05 11:00:02.7950",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,296,"5th St at Virginia St",37.3259984,-121.87712,545,"Subscriber",1993,"Male"
