"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
476,"2018-03-14 10:33:55.3030","2018-03-14 10:41:52.1580",275,"Julian St at 6th St",37.3429973,-121.8888891,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,2547,"Subscriber",1963,"Male"
544,"2018-03-14 10:31:32.7140","2018-03-14 10:40:37.0830",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,178,"Broadway at 30th St",37.8193814,-122.2619284,1157,"Subscriber",1982,"Female"
697,"2018-03-14 10:28:39.0120","2018-03-14 10:40:16.2140",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,1519,"Subscriber",1978,"Male"
992,"2018-03-14 10:23:33.2070","2018-03-14 10:40:05.2130",112,"Harrison St at 17th St",37.7638471,-122.4130036,22,"Howard St at Beale St",37.789756,-122.394643,457,"Subscriber",1983,"Male"
513,"2018-03-14 10:30:47.2880","2018-03-14 10:39:20.7350",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,576,"Subscriber",1989,"Male"
6034,"2018-03-14 08:58:16.4540","2018-03-14 10:38:50.4730",78,"Folsom St at 9th St",37.7737172,-122.4116467,78,"Folsom St at 9th St",37.7737172,-122.4116467,2639,"Customer",1992,"Male"
1676,"2018-03-14 10:10:53.3290","2018-03-14 10:38:49.7760",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,78,"Folsom St at 9th St",37.7737172,-122.4116467,762,"Customer","",""
1555,"2018-03-14 10:12:54.0350","2018-03-14 10:38:49.6100",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,78,"Folsom St at 9th St",37.7737172,-122.4116467,1984,"Customer","",""
748,"2018-03-14 10:26:19.7610","2018-03-14 10:38:48.4820",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3666,"Subscriber",1987,"Male"
169,"2018-03-14 10:35:31.9780","2018-03-14 10:38:21.8890",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,112,"Harrison St at 17th St",37.7638471,-122.4130036,2810,"Subscriber",1972,"Male"
130,"2018-03-14 10:36:08.7200","2018-03-14 10:38:19.2390",129,"Harrison St at 20th St",37.758862,-122.412544,112,"Harrison St at 17th St",37.7638471,-122.4130036,1564,"Subscriber",1971,"Male"
188,"2018-03-14 10:35:01.6030","2018-03-14 10:38:10.3850",109,"17th St at Valencia St",37.7633158,-122.4219039,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2022,"Subscriber",1972,"Female"
401,"2018-03-14 10:30:43.0770","2018-03-14 10:37:24.8600",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,48,"Subscriber",1993,"Male"
277,"2018-03-14 10:32:13.8320","2018-03-14 10:36:51.1530",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,173,"Subscriber",1943,"Female"
363,"2018-03-14 10:29:22.5550","2018-03-14 10:35:26.0150",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2894,"Subscriber",1983,"Male"
891,"2018-03-14 10:18:55.7200","2018-03-14 10:33:46.7530",145,"29th St at Church St",37.7436839,-122.4268059,78,"Folsom St at 9th St",37.7737172,-122.4116467,2930,"Subscriber",1984,"Male"
665,"2018-03-14 10:22:38.3650","2018-03-14 10:33:44.3040",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,60,"Subscriber",1982,"Female"
995,"2018-03-14 10:16:18.1070","2018-03-14 10:32:53.9130",121,"Mission Playground",37.7592103,-122.4213392,19,"Post St at Kearny St",37.788975,-122.403452,3065,"Subscriber",1988,"Male"
973,"2018-03-14 10:16:32.1480","2018-03-14 10:32:45.6900",137,"Jersey St at Castro St",37.750506,-122.4339496,58,"Market St at 10th St",37.776619,-122.417385,3685,"Subscriber",1990,"Male"
315,"2018-03-14 10:27:24.9760","2018-03-14 10:32:40.2240",163,"Lake Merritt BART Station",37.7973195,-122.2653199,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,570,"Subscriber",1976,"Male"
705,"2018-03-14 10:19:39.5820","2018-03-14 10:31:25.1220",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2556,"Subscriber",1993,"Female"
766,"2018-03-14 10:18:36.3030","2018-03-14 10:31:22.9460",222,"10th Ave at E 15th St",37.7927143,-122.2487796,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3724,"Subscriber",1984,"Male"
361,"2018-03-14 10:23:33.9860","2018-03-14 10:29:35.0750",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,49,"S Park St at 3rd St",37.7807601,-122.3949894,3161,"Subscriber",1979,"Male"
605,"2018-03-14 10:19:24.6770","2018-03-14 10:29:29.8490",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,19,"Post St at Kearny St",37.788975,-122.403452,526,"Subscriber",1950,"Male"
1208,"2018-03-14 10:09:06.3570","2018-03-14 10:29:15.2100",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2114,"Subscriber",1969,"Male"
191,"2018-03-14 10:25:47.3490","2018-03-14 10:28:58.7660",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3061,"Subscriber",1971,"Male"
715,"2018-03-14 10:16:54.6130","2018-03-14 10:28:50.5440",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2302,"Subscriber",1977,"Male"
470,"2018-03-14 10:20:59.5320","2018-03-14 10:28:50.1520",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,567,"Subscriber",1994,"Male"
1300,"2018-03-14 10:07:05.7880","2018-03-14 10:28:46.5400",252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,153,"59th St at Horton St",37.8409452,-122.2913604,3604,"Subscriber",1991,"Female"
101,"2018-03-14 10:26:56.8060","2018-03-14 10:28:38.0380",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1763,"Subscriber",1996,"Male"
1060,"2018-03-14 10:10:26.9630","2018-03-14 10:28:07.8030",144,"Precita Park",37.7472996,-122.4114029,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3686,"Subscriber",1986,"Female"
99,"2018-03-14 10:26:21.1920","2018-03-14 10:28:00.7580",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,80,"Townsend St at 5th St",37.7753058,-122.39738,598,"Subscriber",1977,"Male"
339,"2018-03-14 10:22:03.3450","2018-03-14 10:27:43.2560",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3606,"Subscriber",1982,"Female"
374,"2018-03-14 10:21:26.6290","2018-03-14 10:27:41.0510",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,45,"5th St at Howard St",37.781752,-122.405127,688,"Subscriber",1988,"Male"
695,"2018-03-14 10:15:56.7140","2018-03-14 10:27:32.1670",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,1936,"Subscriber",1988,"Male"
151,"2018-03-14 10:24:57.7510","2018-03-14 10:27:29.1940",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1480,"Subscriber",1981,"Male"
761,"2018-03-14 10:14:46.6310","2018-03-14 10:27:28.2200",97,"14th St at Mission St",37.7682646,-122.4201102,81,"Berry St at 4th St",37.77588,-122.39317,2343,"Subscriber",1987,"Female"
704,"2018-03-14 10:15:32.0410","2018-03-14 10:27:16.2030",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3159,"Subscriber",1972,"Male"
285,"2018-03-14 10:22:29.9930","2018-03-14 10:27:15.1070",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,58,"Market St at 10th St",37.776619,-122.417385,2308,"Subscriber",1992,"Male"
1277,"2018-03-14 10:05:44.5210","2018-03-14 10:27:01.9210",123,"Folsom St at 19th St",37.7605936,-122.4148171,36,"Folsom St at 3rd St",37.78383,-122.39887,600,"Subscriber",1992,"Female"
549,"2018-03-14 10:17:44.5350","2018-03-14 10:26:54.1340",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,389,"Subscriber",1979,"Male"
229,"2018-03-14 10:22:57.6670","2018-03-14 10:26:47.1760",86,"Market St at Dolores St",37.7693053,-122.4268256,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,455,"Subscriber",1982,"Male"
201,"2018-03-14 10:23:05.5280","2018-03-14 10:26:27.3850",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,173,"Subscriber",1943,"Female"
467,"2018-03-14 10:18:38.7670","2018-03-14 10:26:26.1240",80,"Townsend St at 5th St",37.7753058,-122.39738,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2657,"Subscriber",1993,"Male"
558,"2018-03-14 10:17:04.7140","2018-03-14 10:26:23.0760",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,88,"11th St at Bryant St",37.7700298,-122.4117258,2875,"Subscriber",1993,"Male"
674,"2018-03-14 10:15:05.1970","2018-03-14 10:26:19.2490",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,77,"11th St at Natoma St",37.7735069,-122.4160402,2932,"Subscriber",1990,"Female"
327,"2018-03-14 10:20:42.1770","2018-03-14 10:26:09.5240",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2142,"Customer",1989,"Male"
401,"2018-03-14 10:19:06.8060","2018-03-14 10:25:48.2140",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2095,"Subscriber",1987,"Male"
555,"2018-03-14 10:16:11.7010","2018-03-14 10:25:27.5250",86,"Market St at Dolores St",37.7693053,-122.4268256,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1476,"Subscriber","",""
449,"2018-03-14 10:17:43.5880","2018-03-14 10:25:13.2750",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,3188,"Subscriber",1977,"Male"
386,"2018-03-14 10:18:29.2020","2018-03-14 10:24:55.9330",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,787,"Subscriber",1989,"Male"
309,"2018-03-14 10:18:43.6260","2018-03-14 10:23:53.0410",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,252,"Subscriber",1981,"Male"
696,"2018-03-14 10:11:50.3910","2018-03-14 10:23:27.0750",308,"San Pedro Square",37.336802,-121.8940901,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1626,"Subscriber",1993,"Female"
289,"2018-03-14 10:18:34.0840","2018-03-14 10:23:24.0270",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,211,"Broadway at 40th St",37.8277573,-122.2567156,3403,"Subscriber",1977,"Female"
421,"2018-03-14 10:16:21.3430","2018-03-14 10:23:22.4580",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,833,"Customer",1997,"Male"
332,"2018-03-14 10:17:28.8710","2018-03-14 10:23:01.0790",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,78,"Folsom St at 9th St",37.7737172,-122.4116467,2828,"Subscriber",1989,"Female"
755,"2018-03-14 10:10:15.3860","2018-03-14 10:22:51.1800",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,79,"7th St at Brannan St",37.7734919,-122.4036725,2791,"Subscriber","",""
103,"2018-03-14 10:20:48.1580","2018-03-14 10:22:32.0860",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,565,"Subscriber",1996,"Male"
391,"2018-03-14 10:15:53.1370","2018-03-14 10:22:24.4810",312,"San Jose Diridon Station",37.329732,-121.901782,282,"Market St at Park St",37.332426301252056,-121.89034938812256,531,"Subscriber",1968,"Male"
381,"2018-03-14 10:15:58.8350","2018-03-14 10:22:19.9280",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,64,"5th St at Brannan St",37.7767539,-122.3990176,2017,"Subscriber",1982,"Male"
2217,"2018-03-14 09:45:06.5040","2018-03-14 10:22:04.2140",137,"Jersey St at Castro St",37.750506,-122.4339496,22,"Howard St at Beale St",37.789756,-122.394643,3068,"Subscriber",1983,"Female"
534,"2018-03-14 10:12:53.7360","2018-03-14 10:21:48.0420",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1114,"Subscriber",1988,"Male"
340,"2018-03-14 10:15:23.6590","2018-03-14 10:21:04.0410",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,2763,"Subscriber",1963,"Male"
355,"2018-03-14 10:14:59.9570","2018-03-14 10:20:55.7240",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3616,"Subscriber",1989,"Male"
7383,"2018-03-14 08:17:51.1030","2018-03-14 10:20:54.4140",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,78,"Folsom St at 9th St",37.7737172,-122.4116467,658,"Subscriber",1988,"Male"
154,"2018-03-14 10:17:53.8210","2018-03-14 10:20:28.5770",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2486,"Subscriber",1980,"Male"
926,"2018-03-14 10:04:36.2650","2018-03-14 10:20:03.2520",189,"Genoa St at 55th St",37.8396488,-122.2717561,246,"Berkeley Civic Center",37.8690599,-122.270556,378,"Subscriber",1989,"Female"
1568,"2018-03-14 09:53:43.7990","2018-03-14 10:19:52.5480",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2054,"Subscriber",1977,"Male"
168,"2018-03-14 10:16:47.6910","2018-03-14 10:19:35.8130",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,594,"Subscriber",1980,"Female"
352,"2018-03-14 10:13:32.8660","2018-03-14 10:19:24.9920",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3554,"Subscriber",1993,"Male"
212,"2018-03-14 10:15:40.5160","2018-03-14 10:19:13.1070",281,"9th St at San Fernando",37.3383952,-121.8807965,310,"San Fernando St at 4th St",37.335885,-121.88566,2672,"Subscriber",1998,"Female"
1009,"2018-03-14 10:02:22.8760","2018-03-14 10:19:12.5570",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3305,"Subscriber",1987,"Other"
518,"2018-03-14 10:10:29.7650","2018-03-14 10:19:08.0590",85,"Church St at Duboce Ave",37.7700831,-122.4291557,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3667,"Subscriber",1989,"Male"
850,"2018-03-14 10:04:35.7250","2018-03-14 10:18:45.8440",72,"Page St at Scott St",37.772406,-122.4356498,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2007,"Subscriber",1988,"Male"
435,"2018-03-14 10:11:22.9980","2018-03-14 10:18:38.7400",97,"14th St at Mission St",37.7682646,-122.4201102,58,"Market St at 10th St",37.776619,-122.417385,3133,"Subscriber",1978,"Male"
604,"2018-03-14 10:07:59.6170","2018-03-14 10:18:04.2890",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,1797,"Subscriber",1979,"Male"
3878,"2018-03-14 09:13:00.5620","2018-03-14 10:17:38.9280",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1908,"Subscriber",1981,"Male"
1273,"2018-03-14 09:56:23.0280","2018-03-14 10:17:37.0100",172,"College Ave at Taft Ave",37.8417999,-122.2515349,202,"Washington St at 8th St",37.8007544,-122.2748943,1959,"Customer",1989,"Male"
286,"2018-03-14 10:11:50.6110","2018-03-14 10:16:36.9340",105,"16th St at Prosper St",37.764285,-122.4318042,86,"Market St at Dolores St",37.7693053,-122.4268256,455,"Subscriber",1982,"Male"
524,"2018-03-14 10:07:51.0580","2018-03-14 10:16:35.6650",321,"5th at Folsom",37.78014570345598,-122.40307085237873,19,"Post St at Kearny St",37.788975,-122.403452,3022,"Subscriber",1984,"Female"
188,"2018-03-14 10:13:24.2570","2018-03-14 10:16:32.9030",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,126,"Esprit Park",37.7616343,-122.3906477,3452,"Subscriber",1986,"Male"
781,"2018-03-14 10:03:18.1790","2018-03-14 10:16:19.2890",58,"Market St at 10th St",37.776619,-122.417385,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,3101,"Subscriber",1986,"Male"
674,"2018-03-14 10:04:52.7580","2018-03-14 10:16:06.7810",98,"Valencia St at 16th St",37.765052,-122.4218661,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,24,"Subscriber",1993,"Male"
877,"2018-03-14 10:01:13.6600","2018-03-14 10:15:50.9160",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,36,"Folsom St at 3rd St",37.78383,-122.39887,2666,"Subscriber",1990,"Male"
1366,"2018-03-14 09:52:52.1390","2018-03-14 10:15:38.8210",123,"Folsom St at 19th St",37.7605936,-122.4148171,96,"Dolores St at 15th St",37.7662102,-122.4266136,1059,"Customer","",""
469,"2018-03-14 10:06:43.5220","2018-03-14 10:14:32.7910",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,22,"Howard St at Beale St",37.789756,-122.394643,2139,"Subscriber",1989,"Male"
871,"2018-03-14 10:00:00.6340","2018-03-14 10:14:32.5590",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,115,"Jackson Playground",37.7650259,-122.3987734,3660,"Subscriber",1975,"Male"
590,"2018-03-14 10:04:05.3560","2018-03-14 10:13:55.5330",58,"Market St at 10th St",37.776619,-122.417385,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,252,"Subscriber",1987,"Male"
503,"2018-03-14 10:04:35.2200","2018-03-14 10:12:58.6420",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,1339,"Subscriber",1986,"Male"
650,"2018-03-14 10:01:53.2950","2018-03-14 10:12:43.3370",81,"Berry St at 4th St",37.77588,-122.39317,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3018,"Subscriber",1989,"Male"
587,"2018-03-14 10:02:28.9130","2018-03-14 10:12:15.9970",77,"11th St at Natoma St",37.7735069,-122.4160402,129,"Harrison St at 20th St",37.758862,-122.412544,1564,"Subscriber",1986,"Female"
1071,"2018-03-14 09:54:05.2830","2018-03-14 10:11:56.8220",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1062,"Subscriber",1974,"Male"
435,"2018-03-14 10:04:35.2500","2018-03-14 10:11:50.5190",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2375,"Subscriber",1980,"Male"
683,"2018-03-14 10:00:11.0310","2018-03-14 10:11:34.1040",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,97,"14th St at Mission St",37.7682646,-122.4201102,2343,"Subscriber",1982,"Male"
400,"2018-03-14 10:04:30.4790","2018-03-14 10:11:10.7930",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,1580,"Subscriber","",""
685,"2018-03-14 09:59:13.3300","2018-03-14 10:10:39.0000",109,"17th St at Valencia St",37.7633158,-122.4219039,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2336,"Subscriber",1989,"Male"
920,"2018-03-14 09:55:16.0150","2018-03-14 10:10:36.8720",90,"Townsend St at 7th St",37.771058,-122.402717,22,"Howard St at Beale St",37.789756,-122.394643,3062,"Subscriber",1981,"Male"
390,"2018-03-14 10:03:28.5110","2018-03-14 10:09:59.2950",321,"5th at Folsom",37.78014570345598,-122.40307085237873,19,"Post St at Kearny St",37.788975,-122.403452,1164,"Subscriber",1990,"Female"
617,"2018-03-14 09:59:42.1760","2018-03-14 10:09:59.1890",61,"Howard St at 8th St",37.7765126,-122.4113061,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3265,"Subscriber",1985,"Male"
2691,"2018-03-14 09:25:02.8480","2018-03-14 10:09:53.9930",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1984,"Customer","",""
448,"2018-03-14 10:02:24.6390","2018-03-14 10:09:52.7960",126,"Esprit Park",37.7616343,-122.3906477,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2477,"Subscriber",1989,"Male"
610,"2018-03-14 09:59:37.7770","2018-03-14 10:09:48.1710",6,"The Embarcadero at Sansome St",37.80477,-122.403234,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1904,"Subscriber",1981,"Male"
181,"2018-03-14 10:06:05.5220","2018-03-14 10:09:06.7100",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3252,"Subscriber",1988,"Male"
273,"2018-03-14 10:04:28.7990","2018-03-14 10:09:02.7710",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,254,"Subscriber",1967,"Male"
496,"2018-03-14 10:00:22.7620","2018-03-14 10:08:39.5660",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,49,"S Park St at 3rd St",37.7807601,-122.3949894,726,"Subscriber",1989,"Male"
964,"2018-03-14 09:52:05.4370","2018-03-14 10:08:10.2710",22,"Howard St at Beale St",37.789756,-122.394643,58,"Market St at 10th St",37.776619,-122.417385,3655,"Subscriber",1985,"Male"
652,"2018-03-14 09:57:00.5310","2018-03-14 10:07:53.4730",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2052,"Subscriber",1987,"Male"
1257,"2018-03-14 09:46:42.3540","2018-03-14 10:07:39.7430",133,"Valencia St at 22nd St",37.7552126,-122.4209752,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1796,"Subscriber",1987,"Other"
402,"2018-03-14 10:00:54.2830","2018-03-14 10:07:36.7190",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,276,"Subscriber",1975,"Male"
367,"2018-03-14 10:00:38.9540","2018-03-14 10:06:46.1800",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,1511,"Subscriber",1979,"Male"
1248,"2018-03-14 09:45:56.2890","2018-03-14 10:06:44.3440",188,"Dover St at 57th St",37.8426295,-122.267738,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,565,"Subscriber",1985,"Female"
577,"2018-03-14 09:56:57.0730","2018-03-14 10:06:34.8240",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,1586,"Subscriber",1991,"Female"
82,"2018-03-14 10:05:09.2010","2018-03-14 10:06:32.0010",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,3403,"Subscriber",1977,"Female"
477,"2018-03-14 09:58:25.5800","2018-03-14 10:06:22.5860",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3131,"Subscriber",1982,"Male"
457,"2018-03-14 09:58:35.3700","2018-03-14 10:06:13.2860",16,"Steuart St at Market St",37.79413,-122.39443,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1822,"Subscriber",1962,"Male"
188,"2018-03-14 10:02:57.4880","2018-03-14 10:06:06.2050",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3567,"Subscriber",1947,"Male"
492,"2018-03-14 09:56:56.5860","2018-03-14 10:05:09.1400",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,211,"Broadway at 40th St",37.8277573,-122.2567156,3512,"Customer",1981,"Female"
491,"2018-03-14 09:56:48.6580","2018-03-14 10:05:00.1090",27,"Beale St at Harrison St",37.7880593,-122.3918648,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,90,"Subscriber",1963,"Male"
812,"2018-03-14 09:51:21.7860","2018-03-14 10:04:53.9920",134,"Valencia St at 24th St",37.7524278,-122.4206278,90,"Townsend St at 7th St",37.771058,-122.402717,148,"Subscriber",1982,"Female"
465,"2018-03-14 09:56:28.3500","2018-03-14 10:04:13.8220",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2372,"Subscriber",1962,"Female"
392,"2018-03-14 09:57:26.4140","2018-03-14 10:03:58.6860",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,36,"Folsom St at 3rd St",37.78383,-122.39887,3499,"Subscriber",1993,"Male"
428,"2018-03-14 09:56:47.3170","2018-03-14 10:03:55.9810",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,129,"Harrison St at 20th St",37.758862,-122.412544,1082,"Subscriber",1988,"Male"
771,"2018-03-14 09:50:57.5100","2018-03-14 10:03:48.7710",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,2800,"Subscriber",1974,"Male"
